config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
7.0,0.03186677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3877223817915174
7.0,0.0318767772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.388157789698288
7.0,0.031886777200989806,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3885931976050587
7.0,0.0318967772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3890286055118293
7.0,0.031906777200989805,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3894640134186
7.0,0.0319167772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3898994213253706
7.0,0.031926777200989805,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3903348292321416
7.0,0.03193677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3907702371389121
7.0,0.031946777200989804,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.391205645045683
7.0,0.03195677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3916410529524534
7.0,0.0319667772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3920764608592242
7.0,0.031976777200989806,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3925118687659948
7.0,0.0319867772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3929472766727655
7.0,0.031996777200989805,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3933826845795363
7.0,0.03200677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.393818092486307
7.0,0.032016777200989804,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3942535003930776
7.0,0.03202677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3946889082998484
7.0,0.032036777200989804,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.395124316206619
7.0,0.03204677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3955597241133897
7.0,0.0320567772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3959951320201605
7.0,0.032066777200989806,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.396430539926931
7.0,0.0320767772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3968659478337018
7.0,0.032086777200989805,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3973013557404725
7.0,0.03209677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3977367636472433
7.0,0.032106777200989804,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3981721715540139
7.0,0.03211677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3986075794607846
7.0,0.0321267772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3990429873675552
7.0,0.032136777200989806,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.399478395274326
7.0,0.0321467772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.3999138031810965
7.0,0.032156777200989806,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4003492110878673
7.0,0.0321667772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4007846189946378
7.0,0.032176777200989805,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4012200269014088
7.0,0.03218677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4016554348081793
7.0,0.032196777200989804,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.40209084271495
7.0,0.03220677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4025262506217206
7.0,0.0322167772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4029616585284914
7.0,0.032226777200989806,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.403397066435262
7.0,0.0322367772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4038324743420327
7.0,0.032246777200989805,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4042678822488033
7.0,0.0322567772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.404703290155574
7.0,0.032266777200989805,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4051386980623448
7.0,0.03227677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4055741059691156
7.0,0.032286777200989804,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4060095138758861
7.0,0.03229677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.406444921782657
7.0,0.0323067772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4068803296894277
7.0,0.032316777200989806,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4073157375961982
7.0,0.0323267772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.407751145502969
7.0,0.032336777200989805,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4081865534097395
7.0,0.0323467772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4086219613165103
7.0,0.032356777200989804,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.409057369223281
7.0,0.03236677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4094927771300518
7.0,0.032376777200989804,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4099281850368224
7.0,0.03238677720098981,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4103635929435931
7.0,0.0323967772009898,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-0.0002619992,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4107990008503637
7.0,0.032406777200989806,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-1.3534827,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-0.00026199917,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-1.3501083,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.5985446,6.5985446,1.4112344087571345
