config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
25.0,0.029256777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.866817999620638
25.0,0.029266777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8677977138652415
25.0,0.029276777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8687774281098455
25.0,0.029286777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8697571423544495
25.0,0.029296777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8707368565990534
25.0,0.029306777201989802,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.871716570843658
25.0,0.029316777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8726962850882622
25.0,0.029326777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.873675999332866
25.0,0.029336777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8746557135774697
25.0,0.029346777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8756354278220737
25.0,0.029356777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8766151420666777
25.0,0.029366777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8775948563112816
25.0,0.029376777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8785745705558856
25.0,0.029386777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8795542848004896
25.0,0.029396777201989802,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.880533999045094
25.0,0.029406777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.881513713289698
25.0,0.029416777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.882493427534302
25.0,0.029426777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.883473141778906
25.0,0.029436777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.88445285602351
25.0,0.029446777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.885432570268114
25.0,0.029456777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.886412284512718
25.0,0.029466777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8873919987573218
25.0,0.029476777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.888371713001926
25.0,0.029486777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.88935142724653
25.0,0.029496777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.890331141491134
25.0,0.029506777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.891310855735738
25.0,0.029516777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.892290569980342
25.0,0.029526777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.893270284224946
25.0,0.029536777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.89424999846955
25.0,0.029546777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.895229712714154
25.0,0.029556777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8962094269587575
25.0,0.029566777201989802,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.897189141203362
25.0,0.029576777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8981688554479663
25.0,0.029586777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.8991485696925703
25.0,0.029596777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9001282839371743
25.0,0.029606777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9011079981817782
25.0,0.029616777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.902087712426382
25.0,0.029626777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9030674266709857
25.0,0.029636777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9040471409155897
25.0,0.029646777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.905026855160194
25.0,0.029656777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9060065694047985
25.0,0.029666777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9069862836494025
25.0,0.029676777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9079659978940064
25.0,0.029686777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9089457121386104
25.0,0.029696777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9099254263832144
25.0,0.029706777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.910905140627818
25.0,0.029716777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.911884854872422
25.0,0.029726777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.912864569117026
25.0,0.029736777201989802,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9138442833616303
25.0,0.029746777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9148239976062347
25.0,0.029756777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9158037118508386
25.0,0.029766777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9167834260954426
25.0,0.029776777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.917763140340046
25.0,0.029786777201989804,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.91874285458465
25.0,0.029796777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.919722568829254
25.0,0.029806777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.920702283073858
25.0,0.029816777201989803,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.9216819973184625
25.0,0.029826777201989806,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-0.00026200482,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.922661711563067
25.0,0.029836777201989805,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-0.00026200476,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,2.923641425807671
