config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
22.0,0.03003572827774479,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.943227622324286
22.0,0.03004572827774479,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9442073680848457
22.0,0.03005572827774479,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9451871138454058
22.0,0.03006572827774479,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.946166859605966
22.0,0.03007572827774479,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.947146605366526
22.0,0.030085728277744788,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.948126351127086
22.0,0.03009572827774479,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9488254840958574
22.0,0.030100000000000002,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9490347442333364
22.0,0.030100000001,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9490347450661205
22.0,0.030100000017,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9490347474175103
22.0,0.030100000049,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.94903475212029
22.0,0.030100000113,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9490347615258496
22.0,0.030100000241,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.949034780336968
22.0,0.030100000497,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9490348179592054
22.0,0.030100001009,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9490348932036796
22.0,0.030100002033,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.949035043692628
22.0,0.030100004080999998,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9490353446705257
22.0,0.030100008176999996,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9490359466263207
22.0,0.03010001636899999,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9490371505379107
22.0,0.03010003275299998,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.94903955836109
22.0,0.03010006552099996,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9490443740074497
22.0,0.03010013105699992,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.949054005300168
22.0,0.03010026212899984,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9490732678856055
22.0,0.030100524272999682,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9491117930564807
22.0,0.030101048560999363,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9491888433982307
22.0,0.030102097136998726,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.949342944081731
22.0,0.030104194288997452,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9496511454487315
22.0,0.030108388592994903,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.950267548182732
22.0,0.030116777200989805,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.951168356219012
22.0,0.030126777200989805,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9521481019795717
22.0,0.030136777200989805,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9531278477401317
22.0,0.030146777200989804,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9541075935006917
22.0,0.030156777200989804,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9550873392612518
22.0,0.030166777200989803,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.956067085021812
22.0,0.030176777200989807,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.957046830782372
22.0,0.030186777200989806,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.958026576542932
22.0,0.030196777200989806,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.959006322303492
22.0,0.030206777200989805,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.959986068064052
22.0,0.030216777200989805,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9609658138246115
22.0,0.030226777200989804,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9619455595851716
22.0,0.030236777200989804,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9629253053457316
22.0,0.030246777200989804,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9639050511062917
22.0,0.030256777200989807,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9648847968668517
22.0,0.030266777200989806,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9658645426274117
22.0,0.030276777200989806,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9668442883879718
22.0,0.030286777200989805,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.967824034148532
22.0,0.030296777200989805,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.968803779909092
22.0,0.030306777200989805,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9697835256696514
22.0,0.030316777200989804,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9707632714302115
22.0,0.030326777200989804,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9717430171907715
22.0,0.030336777200989803,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9727227629513315
22.0,0.030346777200989807,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9737025087118916
22.0,0.030356777200989806,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9746822544724516
22.0,0.030366777200989806,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9756620002330116
22.0,0.030376777200989805,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9766417459935717
22.0,0.030386777200989805,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9776214917541317
22.0,0.030396777200989804,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9786012375146913
22.0,0.030406777200989804,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9795809832752513
22.0,0.030416777200989804,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-0.064225025,-2.042984,-2.042984,-2.042984,-2.042984,-2.042984,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.0375419,-2.028813,-2.028813,-2.028813,-2.028813,-2.028813,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,-0.00026199812,9.898211,9.898211,2.9805607290358114
