config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
4.0,0.039426777200989804,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.42913003592160576
4.0,0.03943677720098981,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4292388644010299
4.0,0.039446777200989804,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.42934769288045405
4.0,0.03945677720098981,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.42945652135987816
4.0,0.0394667772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4295653498393023
4.0,0.039476777200989806,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.42967417831872645
4.0,0.0394867772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.42978300679815057
4.0,0.039496777200989805,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4298918352775747
4.0,0.0395067772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.43000066375699886
4.0,0.039516777200989804,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.430109492236423
4.0,0.03952677720098981,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4302183207158471
4.0,0.0395367772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.43032714919527126
4.0,0.039546777200989806,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4304359776746954
4.0,0.0395567772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4305448061541195
4.0,0.039566777200989806,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.43065363463354367
4.0,0.0395767772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4307624631129678
4.0,0.039586777200989805,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4308712915923919
4.0,0.0395967772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4309801200718161
4.0,0.039606777200989804,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4310889485512402
4.0,0.03961677720098981,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.43119777703066436
4.0,0.0396267772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4313066055100885
4.0,0.039636777200989806,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4314154339895126
4.0,0.0396467772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.43152426246893677
4.0,0.039656777200989805,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4316330909483609
4.0,0.0396667772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.431741919427785
4.0,0.039676777200989805,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4318507479072092
4.0,0.03968677720098981,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4319595763866333
4.0,0.039696777200989804,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4320684048660574
4.0,0.03970677720098981,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4321772333454816
4.0,0.0397167772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4322860618249057
4.0,0.039726777200989806,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4323948903043298
4.0,0.0397367772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.432503718783754
4.0,0.039746777200989805,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4326125472631781
4.0,0.0397567772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4327213757426022
4.0,0.039766777200989804,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4328302042220264
4.0,0.03977677720098981,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4329390327014505
4.0,0.039786777200989804,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4330478611808746
4.0,0.03979677720098981,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4331566896602988
4.0,0.0398067772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4332655181397229
4.0,0.039816777200989806,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.43337434661914703
4.0,0.0398267772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4334831750985712
4.0,0.039836777200989805,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4335920035779953
4.0,0.0398467772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.43370083205741944
4.0,0.039856777200989804,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4338096605368436
4.0,0.03986677720098981,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4339184890162677
4.0,0.0398767772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.43402731749569184
4.0,0.039886777200989806,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.434136145975116
4.0,0.0398967772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.43424497445454013
4.0,0.039906777200989806,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.4343538029339643
4.0,0.0399167772009898,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,-0.00026199073,3.298916,3.298916,0.4344626314133884
