config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
19.0,0.037816777200989804,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7056452947541256
19.0,0.03782677720098981,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.706625059737184
19.0,0.0378367772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7076048247202418
19.0,0.037846777200989806,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7085845897033
19.0,0.0378567772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7095643546863584
19.0,0.037866777200989805,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.710544119669416
19.0,0.0378767772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7115238846524745
19.0,0.037886777200989805,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.712503649635533
19.0,0.03789677720098981,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7134834146185907
19.0,0.037906777200989804,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.714463179601649
19.0,0.03791677720098981,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7154429445847073
19.0,0.0379267772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.716422709567765
19.0,0.037936777200989806,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7174024745508234
19.0,0.0379467772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7183822395338817
19.0,0.037956777200989805,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7193620045169395
19.0,0.0379667772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.720341769499998
19.0,0.037976777200989804,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.721321534483056
19.0,0.03798677720098981,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.722301299466114
19.0,0.037996777200989804,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7232810644491723
19.0,0.03800677720098981,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7242608294322306
19.0,0.0380167772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7252405944152884
19.0,0.038026777200989806,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7262203593983467
19.0,0.0380367772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.727200124381405
19.0,0.038046777200989805,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.728179889364463
19.0,0.0380567772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.729159654347521
19.0,0.038066777200989804,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7301394193305795
19.0,0.03807677720098981,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7311191843136373
19.0,0.0380867772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7320989492966956
19.0,0.038096777200989806,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.733078714279754
19.0,0.0381067772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7340584792628118
19.0,0.038116777200989806,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.73503824424587
19.0,0.0381267772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7360180092289283
19.0,0.038136777200989805,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.736997774211986
19.0,0.0381467772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7379775391950445
19.0,0.038156777200989804,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.738957304178103
19.0,0.03816677720098981,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7399370691611606
19.0,0.0381767772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.740916834144219
19.0,0.038186777200989806,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7418965991272772
19.0,0.0381967772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.742876364110335
19.0,0.038206777200989805,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7438561290933934
19.0,0.0382167772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7448358940764517
19.0,0.038226777200989805,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7458156590595095
19.0,0.03823677720098981,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.746795424042568
19.0,0.038246777200989804,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.747775189025626
19.0,0.03825677720098981,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.748754954008684
19.0,0.0382667772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7497347189917423
19.0,0.038276777200989806,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7507144839748006
19.0,0.0382867772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7516942489578584
19.0,0.038296777200989805,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7526740139409167
19.0,0.0383067772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.753653778923975
19.0,0.038316777200989804,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.754633543907033
19.0,0.03832677720098981,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.755613308890091
19.0,0.038336777200989804,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7565930738731494
19.0,0.03834677720098981,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7575728388562073
19.0,0.0383567772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7585526038392656
19.0,0.038366777200989806,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.759532368822324
19.0,0.0383767772009898,-2.022334,-2.022334,-2.022334,-2.022334,-2.022334,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-0.00026200604,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.0191839,-2.013531,-2.013531,-2.013531,-2.013531,-2.013531,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,-0.00026199815,9.898308,9.898308,3.7605121338053817
