config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
6.0,0.037436777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6303560315730312
6.0,0.0374467772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6307914692448715
6.0,0.037456777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6312269069167116
6.0,0.0374667772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6316623445885519
6.0,0.037476777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6320977822603921
6.0,0.03748677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6325332199322324
6.0,0.0374967772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6329686576040725
6.0,0.037506777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6334040952759128
6.0,0.0375167772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.633839532947753
6.0,0.037526777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6342749706195931
6.0,0.0375367772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6347104082914334
6.0,0.037546777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6351458459632737
6.0,0.03755677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.635581283635114
6.0,0.037566777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.636016721306954
6.0,0.03757677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6364521589787944
6.0,0.0375867772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6368875966506347
6.0,0.037596777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6373230343224747
6.0,0.0376067772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.637758471994315
6.0,0.037616777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.638193909666155
6.0,0.0376267772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6386293473379954
6.0,0.037636777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6390647850098357
6.0,0.03764677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.639500222681676
6.0,0.037656777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6399356603535162
6.0,0.03766677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6403710980253563
6.0,0.0376767772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6408065356971966
6.0,0.037686777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6412419733690367
6.0,0.0376967772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.641677411040877
6.0,0.037706777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.642112848712717
6.0,0.0377167772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6425482863845573
6.0,0.037726777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6429837240563978
6.0,0.03773677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6434191617282379
6.0,0.0377467772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6438545994000782
6.0,0.037756777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6442900370719182
6.0,0.0377667772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6447254747437585
6.0,0.037776777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6451609124155988
6.0,0.0377867772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6455963500874389
6.0,0.037796777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6460317877592792
6.0,0.0378067772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6464672254311192
6.0,0.037816777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6469026631029597
6.0,0.03782677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6473381007747998
6.0,0.0378367772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.64777353844664
6.0,0.037846777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6482089761184804
6.0,0.0378567772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6486444137903205
6.0,0.037866777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6490798514621607
6.0,0.0378767772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6495152891340008
6.0,0.037886777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6499507268058413
6.0,0.03789677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6503861644776814
6.0,0.037906777200989804,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6508216021495217
6.0,0.03791677720098981,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.651257039821362
6.0,0.0379267772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.651692477493202
6.0,0.037936777200989806,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6521279151650423
6.0,0.0379467772009898,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199466,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,-0.0002619945,6.59877,6.59877,1.6525633528368824
6.0,0.037956777200989805,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3635828,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-1.3612163,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199463,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199457,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,-0.00026199452,6.59877,6.59877,1.6529987905087227
