config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
9.0,0.028196777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2278232506018834
9.0,0.028206777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2282586214792686
9.0,0.028216777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2286939923566536
9.0,0.028226777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2291293632340385
9.0,0.028236777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2295647341114235
9.0,0.028246777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2300001049888087
9.0,0.028256777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2304354758661937
9.0,0.028266777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2308708467435787
9.0,0.028276777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2313062176209637
9.0,0.028286777201989802,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.231741588498349
9.0,0.028296777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2321769593757341
9.0,0.028306777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2326123302531193
9.0,0.028316777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2330477011305043
9.0,0.028326777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2334830720078893
9.0,0.028336777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2339184428852743
9.0,0.028346777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2343538137626593
9.0,0.028356777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2347891846400443
9.0,0.028366777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2352245555174297
9.0,0.028376777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.235659926394815
9.0,0.028386777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2360952972722
9.0,0.028396777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.236530668149585
9.0,0.028406777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2369660390269699
9.0,0.028416777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2374014099043549
9.0,0.028426777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.23783678078174
9.0,0.028436777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.238272151659125
9.0,0.028446777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.23870752253651
9.0,0.028456777201989802,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2391428934138953
9.0,0.028466777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2395782642912805
9.0,0.028476777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2400136351686657
9.0,0.028486777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2404490060460507
9.0,0.028496777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2408843769234357
9.0,0.028506777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2413197478008207
9.0,0.028516777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2417551186782056
9.0,0.028526777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2421904895555906
9.0,0.028536777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.242625860432976
9.0,0.028546777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2430612313103613
9.0,0.028556777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2434966021877463
9.0,0.028566777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2439319730651313
9.0,0.028576777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2443673439425162
9.0,0.028586777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2448027148199012
9.0,0.028596777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2452380856972864
9.0,0.028606777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2456734565746714
9.0,0.028616777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2461088274520564
9.0,0.028626777201989802,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2465441983294416
9.0,0.028636777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2469795692068268
9.0,0.028646777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2474149400842118
9.0,0.028656777201989805,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.247850310961597
9.0,0.028666777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.248285681838982
9.0,0.028676777201989804,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.248721052716367
9.0,0.028686777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.249156423593752
9.0,0.028696777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.249591794471137
9.0,0.028706777201989803,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2500271653485224
9.0,0.028716777201989806,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-1.3324246,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-0.00026199798,-1.3256027,-1.3256027,-1.3256027,-1.3256027,-1.3256027,6.5982637,6.598264,1.2504625362259076
